Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709408179,Device: id=0,TX,1.0811023276223,3062.0920453563,3235.0684177758,408563241,144423478578
1709408180,Device: id=0,TX,1.0854014018954,3062.8412355772,3236.5054598805,409648652,144806337118
1709408181,Device: id=0,TX,1.0829821715897,3063.5526703145,3236.8298177688,410731692,145189301650
1709408182,Device: id=0,TX,1.0841920258104,3064.1633299606,3237.6340540902,411815916,145572333362
1709408183,Device: id=0,TX,1.081834951538,3062.491263374,3235.5848556201,412897772,145955152218
1709408184,Device: id=0,TX,0.83144768416262,2347.7461033278,2480.7777327938,413729230,146248624122
1709408185,Device: id=0,TX,0.8288040721055,2344.3517906765,2476.9604422134,414558063,146541678324
1709408186,Device: id=0,TX,0.83029193925905,2344.4758990413,2477.3226093228,415388400,146834753716
1709408187,Device: id=0,TX,0.82794529128368,2344.2089694376,2476.680216043,416216371,147127788936
1709408188,Device: id=0,TX,0.8304620316681,2344.4293943581,2477.303319425,417046834,147420842952
1709408189,Device: id=0,TX,0.83016993289122,2344.3138304311,2477.1410196936,417877042,147713895618
1709408190,Device: id=0,TX,0.82946630543588,2344.4631219621,2477.1777308318,418706549,148006967886
1709408191,Device: id=0,TX,0.83001598187921,2344.4186769706,2477.2212340712,419536594,148300030466
1709408192,Device: id=0,TX,0.82767261661296,2344.4042997328,2476.8319183909,420364279,148593085388
1709408193,Device: id=0,TX,0.82886330254225,2344.3448986011,2476.9630270078,421193176,148886140414
1709408194,Device: id=0,TX,0.82996215367357,2343.616886942,2476.4108315297,422023193,149179111884
1709408195,Device: id=0,TX,0.82938564088813,2344.0924647465,2476.7941672886,422852600,149472130988
1709408196,Device: id=0,TX,0.82716743773861,2344.3838847866,2476.7306748247,423679801,149765190864
1709408197,Device: id=0,TX,0.83006009099513,2344.2309569014,2477.0405714606,424509885,150058228174
1709408198,Device: id=0,TX,0.82894954662213,2344.473487519,2477.1054149786,425338844,150351290702
1709408199,Device: id=0,TX,0.82701103764112,2344.378682633,2476.7004486555,426165884,150644348300
1709408200,Device: id=0,TX,0.82988086000963,2344.2763143245,2477.057251926,426995806,150937397366
1709408201,Device: id=0,TX,0.83129382123785,2344.3787660681,2477.3857774662,427827137,151230457818
1709408202,Device: id=0,TX,0.83010203637142,2344.4413324758,2477.2576582953,428657247,151523515796
1709408203,Device: id=0,TX,0.82854675303591,2344.424720766,2476.9922012517,429485825,151816579938
1709408204,Device: id=0,TX,1.1657279558839,3297.3569448865,3483.8734178279,430651557,152228750986
1709408205,Device: id=0,TX,1.1623473235945,3292.0005958482,3477.9761676233,431813987,152640280330
1709408206,Device: id=0,TX,1.1688862303799,3301.719531362,3488.7413282228,432982884,153052999074
1709408207,Device: id=0,TX,1.1687568546326,3301.7954967407,3488.7965934819,434151653,153465727800
1709408208,Device: id=0,TX,1.1664696711716,3301.9111426884,3488.5462900759,435318179,153878486624
1709408209,Device: id=0,TX,1.1680655145421,3302.4074737564,3489.2979560831,436486248,154291288790
1709408210,Device: id=0,TX,1.1673133324098,3302.471908719,3489.2420419046,437653575,154704102612
1709408211,Device: id=0,TX,1.1693005471834,3302.4068377615,3489.4949253109,438822920,155116919160
1709408212,Device: id=0,TX,1.1697526252004,3302.1702063361,3489.3306263682,439992712,155529704330
1709408213,Device: id=0,TX,1.1676334875547,3302.4317604055,3489.2531184142,441160366,155942515552
1709408214,Device: id=0,TX,1.1664213154112,3302.6083218355,3489.2357323013,442326795,156355344312
1709408215,Device: id=0,TX,1.1695989914254,3299.2776412254,3486.4134798535,443496397,156767755078
1709408216,Device: id=0,TX,1.1672569219393,3301.5448759559,3488.3059834662,444663661,157180450690
1709408217,Device: id=0,TX,1.167922175769,3302.9299432688,3489.7974913918,445831629,157593333132
1709408218,Device: id=0,TX,1.1687731054413,3303.1272047411,3490.1309016117,447000464,158006245898
1709408219,Device: id=0,TX,1.1690632728306,3302.3501831096,3489.4003067625,448169552,158419048402
1709408220,Device: id=0,TX,1.1682048447789,3303.5314919422,3490.4442671068,449337810,158832008628
1709408221,Device: id=0,TX,1.1683049432019,3302.0388730109,3488.9676639232,450506162,159244780112
1709408222,Device: id=0,TX,1.1681594013583,3303.3372132992,3490.2427175165,451674355,159657709140
1709408223,Device: id=0,TX,1.1658645728294,3303.467504325,3490.0058359777,452840245,160070651584
1709408224,Device: id=0,TX,2.4584363645608,6956.2125087736,7349.5623271034,455298709,160940187922
1709408225,Device: id=0,TX,2.4650468457293,6968.2871133378,7362.6946086545,457763771,161811229166
1709408226,Device: id=0,TX,2.4654973169711,6966.0122631789,7360.4918338943,460229274,162681982706
1709408227,Device: id=0,TX,2.4677821517581,6971.5846723703,7366.4298166516,462697114,163553451218
1709408228,Device: id=0,TX,2.466140523077,6970.913836592,7365.4963202843,465163294,164424829396
1709408229,Device: id=0,TX,2.4667925898786,6973.8068406735,7368.493655054,467630139,165296573772
1709408230,Device: id=0,TX,2.4621069714163,6974.9959783351,7368.9330937617,470092251,166168450050
1709408231,Device: id=0,TX,2.4653326225269,6974.3273379043,7368.7805575086,472557628,167040256660
1709408232,Device: id=0,TX,2.4708710063564,6973.4316821417,7368.7710431587,475028545,167911951846
1709408233,Device: id=0,TX,2.4640142390217,6971.899194364,7366.1414726075,477492606,168783455784
1709408234,Device: id=0,TX,2.4674312730215,6975.0778489107,7369.8668525941,479960066,169655350666
1709408235,Device: id=0,TX,2.4626690971882,6963.9030017042,7357.9300572543,482422786,170525856534
1709408236,Device: id=0,TX,2.4626588905195,6961.4353614246,7355.4607839077,484885474,171396046240
1709408237,Device: id=0,TX,2.4625499752183,6964.8339732438,7358.8419692787,487348066,172266665344
1709408238,Device: id=0,TX,2.4638817186616,6966.8773547641,7361.09842975,489812004,173137544906
1709408239,Device: id=0,TX,2.4639664946449,6971.6948880942,7365.9295272374,492276008,174009020032
1709408240,Device: id=0,TX,2.4627009633734,6968.7285455846,7362.7606997243,494738727,174880117480
1709408241,Device: id=0,TX,2.4616724625232,6965.6694173729,7359.5370113766,497200452,175750844740
1709408242,Device: id=0,TX,2.464998609083,6966.1108546612,7360.5106321145,499665511,176621629930
1709408243,Device: id=0,TX,2.4606996718899,6966.578046141,7360.2899936434,502126247,177492465042
1709408244,Device: id=0,TX,1.4011974534152,3956.783279599,4180.9748721454,503527495,177987080794
1709408245,Device: id=0,TX,1.3915645142,3940.2706976362,4162.9210199082,504919080,178479621882
1709408246,Device: id=0,TX,1.3922397771555,3937.3450243444,4160.1033886893,506311342,178971797866
1709408247,Device: id=0,TX,1.3954270684666,3935.5395400527,4158.8078710074,507706798,179463750508
1709408248,Device: id=0,TX,1.3919637232845,3936.6090570317,4159.3232527573,509098766,179955828152
1709408249,Device: id=0,TX,1.3951066458863,3940.0427062923,4163.2597696341,510493903,180448344206
1709408250,Device: id=0,TX,1.3936819587558,3940.8636154131,4163.8527288141,511887597,180940956414
1709408251,Device: id=0,TX,1.3930620483237,3939.1517316818,4162.0416594136,513280721,181433372278
1709408252,Device: id=0,TX,1.3933261003604,3942.3501822395,4165.2823582971,514674095,181926182992
1709408253,Device: id=0,TX,1.3928931042368,3941.0182663827,4163.8811630606,516067032,182418825800
1709408254,Device: id=0,TX,1.3957505220515,3939.9324893097,4163.252572838,517462842,182911338348
1709408255,Device: id=0,TX,1.3966116598412,3938.244656385,4161.7025219596,518859479,183403627862
1709408256,Device: id=0,TX,1.3919181030159,3936.4523335534,4159.159230036,520251420,183895692498
1709408257,Device: id=0,TX,1.3895912547266,3936.6976943391,4159.0322950954,521641079,184387803700
1709408258,Device: id=0,TX,1.3937269172278,3939.9750932041,4162.9713999606,523034809,184880301676
1709408259,Device: id=0,TX,1.3932086278514,3936.5509288652,4159.4643093215,524428057,185372384448
1709408260,Device: id=0,TX,1.3933930240909,3939.4726480347,4162.4155318892,525821498,185864835484
1709408261,Device: id=0,TX,1.3936725186832,3942.3266067086,4165.314209698,527215269,186357661132
1709408262,Device: id=0,TX,1.3925348880771,3939.9364460644,4162.7420281567,528607814,186850156764
1709408263,Device: id=0,TX,1.3943225161036,3941.3191541301,4164.4107567067,530002166,187342832076
1709408264,Device: id=0,TX,1.0342343174617,2924.0407574614,3089.5182482552,531036448,187708354022
1709408265,Device: id=0,TX,1.0318382211691,2923.0053676812,3088.0994830683,532068319,188073741300
1709408266,Device: id=0,TX,1.0336062310365,2922.2169840768,3087.5939810426,533101984,188439039192
1709408267,Device: id=0,TX,1.0313350866317,2917.7558112406,3082.7694251017,534133346,188803768186
1709408268,Device: id=0,TX,1.0330808244233,2920.2205487211,3085.5134806289,535166434,189168798290
1709408269,Device: id=0,TX,1.0325628966172,2921.3340279931,3086.5440914518,536199043,189533981348
1709408270,Device: id=0,TX,1.0350820662151,2922.8352320033,3088.4483625977,537234147,189899343494
1709408271,Device: id=0,TX,1.0331989733672,2924.8026018075,3090.1144375463,538267364,190264950198
1709408272,Device: id=0,TX,1.0344987573337,2923.4584382322,3088.9782394056,539301922,190630403430
1709408273,Device: id=0,TX,1.0342717004632,2923.3123790958,3088.7958511699,540336262,190995841608
1709408274,Device: id=0,TX,1.0337728342235,2922.6296812872,3088.0333347629,541370089,191361189460
1709408275,Device: id=0,TX,1.03567153925,2923.7316100804,3089.4390563604,542405768,191726658544
1709408276,Device: id=0,TX,1.0333499526748,2922.6615353758,3087.9975278038,543439150,192092002566
1709408277,Device: id=0,TX,1.0340236049738,2923.0055895115,3088.4493663073,544473227,192457397132
1709408278,Device: id=0,TX,1.0330157026926,2923.7706422452,3089.0531546761,545506250,192822871044
1709408279,Device: id=0,TX,1.0348507461432,2924.3455750461,3089.921694429,546541133,193188425634
1709408280,Device: id=0,TX,1.0364386280472,2924.3092691278,3090.1394496154,547577613,193553978884
1709408281,Device: id=0,TX,1.0346300790766,2924.533621356,3090.0744340083,548612268,193919554392
1709408282,Device: id=0,TX,1.03390492206,2924.1120362764,3089.536823806,549646224,194285086454
1709408283,Device: id=0,TX,1.0328472940559,2924.287172204,3089.5427392529,550679121,194650639942
1709408284,Device: id=0,TX,1.1496171573793,3251.2321355862,3435.1708807669,551828753,195057049206
1709408285,Device: id=0,TX,1.1523677033955,3255.3529285296,3439.7317610729,552981140,195463975136
1709408286,Device: id=0,TX,1.1510960252787,3253.3003283902,3437.4756924348,554132278,195870652506
1709408287,Device: id=0,TX,1.1488617006542,3248.0590992949,3431.8769713995,555281142,196276660706
1709408288,Device: id=0,TX,1.1498408753683,3252.1164568413,3436.0909969002,556431029,196683191570
1709408289,Device: id=0,TX,1.1521318331452,3254.6567030803,3438.9977963835,557583225,197090046316
1709408290,Device: id=0,TX,1.1497408534979,3253.4637221797,3437.4222587394,558732984,197496735700
1709408291,Device: id=0,TX,1.1484611987203,3252.3002772214,3436.0540690167,559881465,197903280244
1709408292,Device: id=0,TX,1.1508424321496,3254.277676331,3438.4124654749,561032346,198310078586
1709408293,Device: id=0,TX,1.1518054517145,3253.0938234439,3437.3826957182,562184187,198716727864
1709408294,Device: id=0,TX,1.1489278671339,3252.1485938791,3435.9770526205,563333179,199123269130
1709408295,Device: id=0,TX,1.149309370349,3251.1343245444,3435.0238238003,564482492,199529662204
1709408296,Device: id=0,TX,1.1505595598474,3251.5468740468,3435.6364036224,565633053,199936106072
1709408297,Device: id=0,TX,1.1495022532849,3250.9574381307,3434.8777986562,566782626,200342500762
1709408298,Device: id=0,TX,1.1478466843008,3249.964976265,3433.6204457531,567930495,200748754282
1709408299,Device: id=0,TX,1.1514467352903,3253.3565495637,3437.5880272101,569081952,201155427476
1709408300,Device: id=0,TX,1.1524068585783,3253.8548618602,3438.2399592327,570234404,201562175266
1709408301,Device: id=0,TX,1.1507383269501,3254.363595848,3438.48172816,571385154,201968974842
1709408302,Device: id=0,TX,1.1510816850758,3254.3935084895,3438.5665781016,572536293,202375794286
1709408303,Device: id=0,TX,1.1518136598386,3255.2264759311,3439.5166615053,573688134,202782707254
1709408304,Device: id=0,TX,0.8801699443043,2487.38123134,2628.2084224287,574568357,203093648650
1709408305,Device: id=0,TX,0.87795252839267,2485.1793494794,2625.6517540222,575446343,203404307912
1709408306,Device: id=0,TX,0.87790257953389,2483.7374769965,2624.201889722,576324295,203714792574
1709408307,Device: id=0,TX,0.87669968876194,2482.5490917808,2622.8210419827,577201065,204025136098
1709408308,Device: id=0,TX,0.87757799681389,2484.2868952449,2624.6993747352,578078664,204335679392
1709408309,Device: id=0,TX,0.87945793316219,2482.9611127231,2623.6743820291,578958152,204646060142
1709408310,Device: id=0,TX,0.87966907026667,2485.6562302962,2626.4032815389,579837869,204956784100
1709408311,Device: id=0,TX,0.87676672804765,2485.6202670132,2625.9029435008,580714701,205267509764
1709408312,Device: id=0,TX,0.8781980255649,2485.2243018998,2625.7359859902,581592940,205578177296
1709408313,Device: id=0,TX,0.87787687373958,2484.9370699049,2625.3973697032,582470831,205888799428
1709408314,Device: id=0,TX,0.87818794927415,2485.4776300176,2625.9877019015,583349072,206199502900
1709408315,Device: id=0,TX,0.88080723661704,2485.4297631545,2626.3589210132,584229936,206510201642
1709408316,Device: id=0,TX,0.88011875397813,2484.9133632503,2625.7323638868,585110097,206820830722
1709408317,Device: id=0,TX,0.87713123101414,2485.1259834424,2625.4669804047,585987253,207131480242
1709408318,Device: id=0,TX,0.87834537614634,2481.2452215259,2621.7804817093,586865652,207441654830
1709408319,Device: id=0,TX,0.87797691723594,2481.9887985042,2622.465105262,587743637,207751906286
1709408320,Device: id=0,TX,0.87763037836374,2482.3266932958,2622.747553834,588621269,208062197696
1709408321,Device: id=0,TX,0.8761957505475,2481.9931612943,2622.1844813819,589497494,208372457198
1709408322,Device: id=0,TX,0.87957745195753,2484.5721740554,2625.3045663686,590377080,208683031738
1709408323,Device: id=0,TX,0.87784604132801,2483.3489477962,2623.8043144086,591254936,208993453878
1709408324,Device: id=0,TX,2.5655059962661,7260.9803162021,7671.4612756047,593820473,209901087386
1709408325,Device: id=0,TX,2.5666701501362,7262.4679462323,7673.1351702541,596387163,210808902900
1709408326,Device: id=0,TX,2.5702353713237,7262.3186799845,7673.5563393963,598957435,211716705672
1709408327,Device: id=0,TX,2.5687496268751,7268.1296168551,7679.1295571551,601526204,212625228726
1709408328,Device: id=0,TX,2.5654233532611,7253.3703746959,7663.8381112177,604091658,213531910854
1709408329,Device: id=0,TX,2.5707260994185,7267.6780137836,7678.9941896906,606662398,214440375518
1709408330,Device: id=0,TX,2.5732935777248,7273.8649075127,7685.5918799486,609235714,215349616554
1709408331,Device: id=0,TX,2.5716772811942,7266.594681687,7678.0630466781,611807426,216257953152
1709408332,Device: id=0,TX,2.5685068808879,7270.9541807679,7681.91528171,614375938,217166824236
1709408333,Device: id=0,TX,2.5703890710134,7267.8111042689,7679.0733556311,616946400,218075326400
1709408334,Device: id=0,TX,2.5736195655437,7274.2458039784,7686.0249344654,619520033,218984611872
1709408335,Device: id=0,TX,2.5739580700208,7278.9215084453,7690.7547996486,622094018,219894486580
1709408336,Device: id=0,TX,2.5699984680957,7270.2155048413,7681.4152597366,624664038,220803271132
1709408337,Device: id=0,TX,2.5704103631648,7270.8928799772,7682.1585380835,627234505,221712152768
1709408338,Device: id=0,TX,2.5701433360178,7269.5861715429,7680.8091053057,629804713,222620873902
1709408339,Device: id=0,TX,2.5712688256983,7271.8693920554,7683.2724041672,632376006,223529866122
1709408340,Device: id=0,TX,2.5723888375325,7273.2649574993,7684.8471715045,634948432,224439037376
1709408341,Device: id=0,TX,2.5720728439339,7270.0691076774,7681.6007627068,637520522,225347802076
1709408342,Device: id=0,TX,2.5681575018599,7262.0181302222,7672.9233305198,640088718,226255567950
1709408343,Device: id=0,TX,2.5716964655178,7270.0488048469,7681.5202393298,642660430,227164329540
1709408344,Device: id=0,TX,1.3875757862642,3924.6911518446,4146.7032776468,644048014,227654918838
1709408345,Device: id=0,TX,1.389103896211,3919.7991878342,4142.055811228,645437166,228144910704
1709408346,Device: id=0,TX,1.3868616063929,3919.6620681964,4141.5599252193,646824047,228634875314
1709408347,Device: id=0,TX,1.382273824656,3914.9141271583,4136.0779391032,648206322,229124239996
1709408348,Device: id=0,TX,1.3871345096467,3915.9742372951,4137.9157588386,649593463,229613739066
1709408349,Device: id=0,TX,1.383290889494,3914.4177695052,4135.7443118242,650976755,230103041680
