Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709408180,Device: id=1,RX,1.0824953619881,3062.1703325604,3235.3695904785,408261173,144302889396
1709408181,Device: id=1,RX,1.0851655215676,3062.7229199609,3236.3494034117,409346372,144685741572
1709408182,Device: id=1,RX,1.0823768462388,3063.8271771615,3237.0074725597,410428770,145068727454
1709408183,Device: id=1,RX,1.0836791214455,3063.634178885,3237.0228383163,411512500,145451699706
1709408184,Device: id=1,RX,1.045515890841,2956.9992373494,3124.281779884,412558053,145821337730
1709408185,Device: id=1,RX,0.82924127268964,2343.5208886488,2476.1994922792,413387333,146114291522
1709408186,Device: id=1,RX,0.82965544235685,2344.4743555036,2477.2192262807,414217035,146407367262
1709408187,Device: id=1,RX,0.8303411295062,2344.2153226745,2477.0699033955,415047432,146700413894
1709408188,Device: id=1,RX,0.82633145276458,2344.4609809003,2476.6740133427,415873803,146993485542
1709408189,Device: id=1,RX,0.83039662715352,2340.6352018456,2473.4986621902,416704219,147286071768
1709408190,Device: id=1,RX,0.8303656264771,2344.3221933373,2477.1806935737,417534627,147579126996
1709408191,Device: id=1,RX,0.82967675572792,2344.4610799569,2477.2093608733,418364321,147872190722
1709408192,Device: id=1,RX,0.82928684019397,2344.4109730308,2477.0968674618,419193666,148165262646
1709408193,Device: id=1,RX,0.82828060551662,2344.4057072843,2476.9306041669,420021983,148458326236
1709408194,Device: id=1,RX,0.82847320458614,2344.3468072621,2476.9025199958,420850500,148751385078
1709408195,Device: id=1,RX,0.82970255682358,2343.313356752,2476.0657658438,421680230,149044308936
1709408196,Device: id=1,RX,0.82923702613505,2344.3201772385,2476.9981014201,422509475,149337351776
1709408197,Device: id=1,RX,0.82743290369806,2344.4788025951,2476.8680671868,423336939,149630422640
1709408198,Device: id=1,RX,0.83076656495089,2344.2048910341,2477.1275414263,424167716,149923451932
1709408199,Device: id=1,RX,0.82749446175411,2344.4928737756,2476.8919876563,424995212,150216514086
1709408200,Device: id=1,RX,0.82817097831492,2344.3684756762,2476.8758322066,425823469,150509590584
1709408201,Device: id=1,RX,0.83065980706021,2344.2819861215,2477.1875552512,426654188,150802646714
1709408202,Device: id=1,RX,0.8301238270474,2344.3784099274,2477.198222255,427484355,151095709256
1709408203,Device: id=1,RX,0.83064248287619,2344.4261390799,2477.3289363401,428315053,151388782110
1709408204,Device: id=1,RX,0.87750871785111,2485.8601257719,2626.2615206281,429192584,151699522516
1709408205,Device: id=1,RX,1.1631652717513,3289.4235527264,3475.5299962066,430355781,152110711676
1709408206,Device: id=1,RX,1.1670241282791,3301.8530666589,3488.5769271835,431522864,152523464130
1709408207,Device: id=1,RX,1.1680061999008,3301.8872194489,3488.7682114331,432690876,152936202082
1709408208,Device: id=1,RX,1.168839530435,3302.1312082784,3489.145533148,433859717,153348969002
1709408209,Device: id=1,RX,1.1669562310012,3301.8031018876,3488.5160988478,435026735,153761716236
1709408210,Device: id=1,RX,1.1674054729567,3302.7320858214,3489.5169614945,436194183,154174572786
1709408211,Device: id=1,RX,1.1678396597198,3302.6089115541,3489.4632571092,437362075,154587417402
1709408212,Device: id=1,RX,1.1689402557074,3301.8708341141,3488.9012750273,438531063,155000168114
1709408213,Device: id=1,RX,1.1702704738854,3302.0280174178,3489.2712932394,439701383,155412939084
1709408214,Device: id=1,RX,1.1673829668332,3302.6121276268,3489.3934023201,440868787,155825773038
1709408215,Device: id=1,RX,1.1663219059563,3302.2889993639,3488.9005043169,442035137,156238569106
1709408216,Device: id=1,RX,1.1691691093929,3297.508281967,3484.5753394698,443204323,156650763596
1709408217,Device: id=1,RX,1.1673935934901,3302.7128391878,3489.4958141462,444371730,157063607442
1709408218,Device: id=1,RX,1.1674044951712,3302.9950646295,3489.7797838569,445539158,157476490138
1709408219,Device: id=1,RX,1.1701131486514,3302.929325402,3490.1474291863,446709317,157889372482
1709408220,Device: id=1,RX,1.1684212911199,3302.751707677,3489.6991142561,447877784,158302232596
1709408221,Device: id=1,RX,1.1673257587971,3303.4284076232,3490.2005290307,449045180,158715185994
1709408222,Device: id=1,RX,1.1683528775663,3302.0547885196,3488.9912489302,450213555,159127950658
1709408223,Device: id=1,RX,1.1684352513522,3303.0479263149,3489.9975665312,451382037,159540848168
1709408224,Device: id=1,RX,1.3541879183215,3837.3802828404,4054.0503497719,452736233,160020523566
1709408225,Device: id=1,RX,2.4657879752442,6974.8613710043,7369.3874470434,455202050,160892391500
1709408226,Device: id=1,RX,2.4500130382853,6924.060573803,7316.0626599286,457652066,161757900118
1709408227,Device: id=1,RX,2.4673702333128,6970.8134671627,7365.5927044928,460119456,162629258782
1709408228,Device: id=1,RX,2.4679814581729,6971.4466785671,7366.3237118748,462587500,163500711700
1709408229,Device: id=1,RX,2.4665569280588,6972.1458445331,7366.7949530225,465054081,164372238436
1709408230,Device: id=1,RX,2.4662850091598,6974.7021131629,7369.3077146284,467520404,165244089630
1709408231,Device: id=1,RX,2.4623302885294,6973.9639461228,7367.9367922875,469982761,166115844580
1709408232,Device: id=1,RX,2.4655658123276,6973.3582351358,7367.8487651082,472448374,166987531042
1709408233,Device: id=1,RX,2.4695071954953,6973.0857073904,7368.2068586697,474917916,167859179040
1709408234,Device: id=1,RX,2.4657527836148,6973.739330574,7368.2597759524,477383675,168730898654
1709408235,Device: id=1,RX,2.4658474600531,6971.906673192,7366.4422668005,479849882,169602514058
1709408236,Device: id=1,RX,2.3596502762627,6640.9547917942,7018.4988359963,482209946,170432778954
1709408237,Device: id=1,RX,2.4640172779265,6962.8725527078,7357.115317176,484674754,171303417328
1709408238,Device: id=1,RX,2.4636282979036,6967.1539824677,7361.3345101322,487138383,172174311824
1709408239,Device: id=1,RX,2.4642217045523,6969.7192878309,7363.9947605592,489602705,173045562194
1709408240,Device: id=1,RX,2.4623483294044,6969.4384043161,7363.4141370209,492065063,173916745416
1709408241,Device: id=1,RX,2.4593533267677,6960.4254716266,7353.9220039095,494524444,174786808390
1709408242,Device: id=1,RX,2.4652781893349,6968.2691293017,7362.7136395953,496989743,175657849384
1709408243,Device: id=1,RX,2.4643457271862,6965.4419334335,7359.7372497833,499454092,176528530782
1709408244,Device: id=1,RX,2.3036066858306,6525.8168453224,6894.3939150553,501757801,177344294118
1709408245,Device: id=1,RX,1.3965308533866,3941.6864991866,4165.1314357284,503154396,177837027562
1709408246,Device: id=1,RX,1.3922211929876,3939.3421461249,4162.0975370029,504546682,178329468252
1709408247,Device: id=1,RX,1.3904113826305,3933.6806196261,4156.146440847,505937099,178821180316
1709408248,Device: id=1,RX,1.3960632354515,3936.6553494987,4160.0254671709,507333171,179313265324
1709408249,Device: id=1,RX,1.3916369434586,3938.6205056303,4161.2824165837,508724858,179805610596
1709408250,Device: id=1,RX,1.3954590123826,3940.7638434483,4164.0372854296,510120371,180298225134
1709408251,Device: id=1,RX,1.3946147534812,3939.6667984652,4162.8051590222,511514996,180790687102
1709408252,Device: id=1,RX,1.3918472456482,3942.0709679804,4164.7665272841,512906904,181283467482
1709408253,Device: id=1,RX,1.3935623154136,3941.0318915116,4164.0018619777,514300484,181776102720
1709408254,Device: id=1,RX,1.3938100473258,3940.3161217472,4163.3257293193,515694298,182268643632
1709408255,Device: id=1,RX,1.396349595197,3939.1443459824,4162.5602812139,517090683,182761049160
1709408256,Device: id=1,RX,1.3947336406592,3937.51515927,4160.6725417755,518485442,183253247504
1709408257,Device: id=1,RX,1.3910136657705,3934.2345472854,4156.7967338087,519876479,183745035072
1709408258,Device: id=1,RX,1.3912416543983,3939.3915093182,4161.9901740219,521267776,184237478600
1709408259,Device: id=1,RX,1.3930892436735,3937.9284981403,4160.8227771281,522660908,184729734770
1709408260,Device: id=1,RX,1.3933059743282,3939.0274078796,4161.9563637721,524054219,185222114972
1709408261,Device: id=1,RX,1.3944914181728,3942.5390110445,4165.6576379522,525448711,185714932554
1709408262,Device: id=1,RX,1.3930554452633,3939.8351201293,4162.7239913715,526841843,186207439008
1709408263,Device: id=1,RX,1.3935708855426,3941.3975565055,4164.3688981923,528235472,186700134248
1709408264,Device: id=1,RX,1.3392943720387,3788.8494778672,4003.1365773933,529574801,187173752678
1709408265,Device: id=1,RX,1.0344407330104,2921.9219703429,3087.4324876245,530609260,187538999374
1709408266,Device: id=1,RX,1.0309628280316,2923.6619549174,3088.6160074024,531640241,187904463560
1709408267,Device: id=1,RX,1.0275808738434,2903.3735007341,3067.786440549,532667871,188267402598
1709408268,Device: id=1,RX,1.0323534494497,2919.539677439,3084.7162293509,533700262,188632358332
1709408269,Device: id=1,RX,1.0339827927065,2921.2644319305,3086.7016787636,534734282,188997529526
1709408270,Device: id=1,RX,1.0327141534787,2923.0717624608,3088.3060270174,535767038,189362928302
1709408271,Device: id=1,RX,1.0350808978666,2923.9222930165,3089.5352366751,536802122,189728419684
1709408272,Device: id=1,RX,1.0333050567172,2923.9024230549,3089.2312321296,537835464,190093920554
1709408273,Device: id=1,RX,1.0342405332457,2923.6563763833,3089.1348617026,538869733,190459387660
1709408274,Device: id=1,RX,1.0335226910109,2922.7220538461,3088.0856844078,539903303,190824744640
1709408275,Device: id=1,RX,1.0348767441535,2923.797014506,3089.3772935706,540938217,191190232424
1709408276,Device: id=1,RX,1.0352034591352,2923.2778166693,3088.9103701309,541973421,191555642342
1709408277,Device: id=1,RX,1.0332738351063,2921.2876616563,3086.6114752733,543006705,191920806892
1709408278,Device: id=1,RX,1.0336532965331,2924.713802403,3090.0983298483,544040404,192286412282
1709408279,Device: id=1,RX,1.0336041817593,2923.693910137,3089.0705792185,545074033,192651882796
1709408280,Device: id=1,RX,1.0349699687874,2924.4263116588,3090.0215066648,546109013,193017439628
1709408281,Device: id=1,RX,1.0362767108923,2924.4301656442,3090.2344393869,547145371,193383022074
1709408282,Device: id=1,RX,1.0352386343891,2924.4050566129,3090.0432381151,548180692,193748601790
1709408283,Device: id=1,RX,1.0332093888921,2924.3099731035,3089.6234753263,549213906,194114142168
1709408284,Device: id=1,RX,1.0495595809379,2970.4028909992,3138.3324239493,550263473,194485445154
1709408285,Device: id=1,RX,1.1507574589335,3254.6054591032,3438.7266525325,551414260,194892281280
1709408286,Device: id=1,RX,1.1521853668445,3254.7676114328,3439.1172701279,552566483,195299140520
1709408287,Device: id=1,RX,1.1501342915221,3249.7894605694,3433.8109472129,553716619,195705364806
1709408288,Device: id=1,RX,1.1498334173428,3250.1924824145,3434.1658291894,554866936,196111809732
1709408289,Device: id=1,RX,1.1502096780353,3254.7295605333,3438.7631090189,556017170,196518659530
1709408290,Device: id=1,RX,1.1522402899956,3253.6352683911,3437.9937147904,557169416,196925365954
1709408291,Device: id=1,RX,1.1490672101723,3251.665939824,3435.5166934515,558318513,197331834734
1709408292,Device: id=1,RX,1.1485380994601,3254.4657517633,3438.2318476769,559467612,197738841622
1709408293,Device: id=1,RX,1.1508264083257,3252.2706442887,3436.4028696208,560618492,198145394384
1709408294,Device: id=1,RX,1.1509215274788,3252.6738095133,3436.82125391,561769462,198551995734
1709408295,Device: id=1,RX,1.148388913325,3251.6382161475,3435.3804422795,562917877,198958459744
1709408296,Device: id=1,RX,1.1499436529459,3251.36053268,3435.3515171513,564068318,199365055586
1709408297,Device: id=1,RX,1.150662565521,3251.739434662,3435.8454451454,565218998,199771529174
1709408298,Device: id=1,RX,1.1460567595299,3239.6321999551,3423.0012814798,566365058,200176484344
1709408299,Device: id=1,RX,1.149622537387,3253.3696356951,3437.309241677,567514697,200583161372
1709408300,Device: id=1,RX,1.1514910554394,3253.7557081419,3437.9942770122,568666984,200990161972
1709408301,Device: id=1,RX,1.1521390735064,3253.9682431776,3438.3104949387,569819223,201396943280
1709408302,Device: id=1,RX,1.14953716069,3254.2223157984,3438.1482615088,570968808,201803737998
1709408303,Device: id=1,RX,1.1520198527682,3254.8169323256,3439.1401087686,572120843,202210595464
1709408304,Device: id=1,RX,1.1108738692366,3137.8131948273,3315.5530139052,573231786,202602846522
1709408305,Device: id=1,RX,0.87941993745863,2485.3337710202,2626.0409610135,574111246,202913527396
1709408306,Device: id=1,RX,0.87706496565617,2483.7043360541,2624.0347305591,574988319,203223993282
1709408307,Device: id=1,RX,0.87773217882963,2483.5825994678,2624.0197480805,575866063,203534445288
1709408308,Device: id=1,RX,0.87699481144216,2483.3350370642,2623.6542068949,576743111,203844880994
1709408309,Device: id=1,RX,0.87793426796958,2483.6540254335,2624.1235083087,577621099,204155356748
1709408310,Device: id=1,RX,0.87905492767891,2481.3406750164,2621.9894634451,578500185,204465535296
1709408311,Device: id=1,RX,0.87848323900235,2485.674830396,2626.2321486364,579378717,204776261896
1709408312,Device: id=1,RX,0.87712024848132,2485.6052875776,2625.9445273346,580255868,205086973450
1709408313,Device: id=1,RX,0.87870178412203,2484.832904929,2625.4251903885,581134592,205397585416
1709408314,Device: id=1,RX,0.87795791576633,2484.9274779071,2625.4007444297,582012572,205708209164
1709408315,Device: id=1,RX,0.87815529465799,2485.6726120392,2626.1774591845,582890784,206018938304
1709408316,Device: id=1,RX,0.88173457625283,2485.23099166,2626.3085238605,583772540,206329599726
1709408317,Device: id=1,RX,0.87884786165078,2485.147798621,2625.7634564851,584651455,206640266932
1709408318,Device: id=1,RX,0.87679940966683,2481.7939910841,2622.0818966308,585528286,206950502358
1709408319,Device: id=1,RX,0.87833259575525,2481.193602927,2621.7268182478,586406627,207260654526
1709408320,Device: id=1,RX,0.87831445134247,2482.3333345244,2622.8636467392,587285221,207571044952
1709408321,Device: id=1,RX,0.87581882939021,2481.9255105075,2622.05652321,588161052,207881289952
1709408322,Device: id=1,RX,0.87788701396263,2484.5191802762,2624.9811025102,589038950,208191858736
1709408323,Device: id=1,RX,0.87890186369039,2483.9227996039,2624.5470977944,589918280,208502500334
1709408324,Device: id=1,RX,1.1338515178926,3206.7133021306,3388.1295449935,591052172,208903353808
1709408325,Device: id=1,RX,2.5681969711409,7267.7072499475,7678.6187653301,593620401,209811828544
1709408326,Device: id=1,RX,2.5666378284494,7263.4915861742,7674.1536387261,596188787,210720383400
1709408327,Device: id=1,RX,2.5710920328201,7262.7133181179,7674.0880433691,598759951,211628247976
1709408328,Device: id=1,RX,2.5689369857384,7265.9988992747,7677.0288169928,601330000,212536890992
1709408329,Device: id=1,RX,2.5446958763154,7193.2978713883,7600.4492115988,603875422,213436309800
1709408330,Device: id=1,RX,2.5725076969747,7271.2134169251,7682.814648441,606447939,214345214764
1709408331,Device: id=1,RX,2.5736015630569,7273.4917568943,7685.2680069834,609021563,215254409160
1709408332,Device: id=1,RX,2.570924516381,7265.9051581558,7677.2530807767,611592559,216162672558
1709408333,Device: id=1,RX,2.5662918067742,7264.802318216,7675.4090072999,614160754,217071446306
1709408334,Device: id=1,RX,2.5738678174672,7273.7622821385,7685.5811329332,616734627,217980668422
1709408335,Device: id=1,RX,2.574695830887,7278.0158791069,7689.9672120489,619309391,218890444494
1709408336,Device: id=1,RX,2.5721284002722,7276.8725276796,7688.4130717232,621883006,219800579282
1709408337,Device: id=1,RX,2.5673370963209,7262.5284030517,7673.302338463,624450560,220708472030
1709408338,Device: id=1,RX,2.5721021911416,7275.3328291111,7686.8691796938,627022690,221617898466
1709408339,Device: id=1,RX,2.4741434374636,6968.6400262852,7364.5029762793,629496843,222488981836
1709408340,Device: id=1,RX,2.5730500608268,7273.904072526,7685.5920822583,632071425,223398761186
1709408341,Device: id=1,RX,2.5688150286449,7271.032085578,7682.0424901612,634640243,224307641248
1709408342,Device: id=1,RX,2.5713047494219,7263.4340738637,7674.8428337712,637211859,225215680410
1709408343,Device: id=1,RX,2.5705916151218,7265.700120633,7676.9947790525,639782467,226123898714
1709408344,Device: id=1,RX,2.388031905308,6753.6134022472,7135.6985070965,642170517,226968106786
1709408345,Device: id=1,RX,1.3849736443874,3918.9969128707,4140.5926959727,643556050,227458179248
1709408346,Device: id=1,RX,1.3892597557396,3919.2870509753,4141.5686118936,644945317,227948092684
1709408347,Device: id=1,RX,1.3856979102923,3917.8311516815,4139.5428173283,646331035,228437828678
1709408348,Device: id=1,RX,1.3823548373843,3913.5461019586,4134.7228759401,647713427,228927035092
1709408349,Device: id=1,RX,1.3855120355062,3914.194481843,4135.876407524,649099654,229416561882
1709408350,Device: id=1,RX,1.3840048485635,3915.610858916,4137.0516346861,650483673,229906018244
